year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7135222696895,,
2015,396.8257658568797,2.1122435871901644,
2016,399.944021492448,3.118255635568289,
2017,401.9664838935539,2.0224624011059404,0.07191632765415731
2018,404.3239538746065,2.3574699810525885,0.07191633998357304
2019,406.9102098581812,2.586255983574688,0.07191634003487507
2020,409.30730853055417,2.3970986723729766,0.07191634003495782
2021,411.4709383628791,2.1636298323249434,0.07191634003494742
2022,413.7451439391498,2.274205576270674,0.07191634002581566
2023,415.8131555824947,2.068011643344903,0.07191633425866481
2024,419.20293905491985,3.389783472425165,0.0719150715817202
