year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.86546383773134,,
2015,397.0893404158846,2.223876578153238,
2016,400.1564770180245,3.0671366021398967,
2017,402.22912771108804,2.072650693063565,0.07316659543000716
2018,404.5898886788292,2.3607609677411574,0.07195687063702162
2019,407.09258730232864,2.502698623499441,0.07135671564250808
2020,409.47761851326385,2.3850312109352103,0.07114353099456916
2021,411.7050085425939,2.2273900293300244,0.07124206321318668
2022,413.97618670026645,2.27117815767258,0.07168882799986842
2023,416.142657956139,2.1664712558725228,0.07264776144677493
2024,419.46374738102617,3.321089424887191,0.07447552567610542
