year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.30175595066066,,
2015,397.8074358113202,2.5056798606595407,
2016,401.00683123255453,3.1993954212343283,
2017,403.0177581881608,2.010926955606294,0.08807204971079224
2018,405.2740556264774,2.256297438316551,0.08719809195429384
2019,408.05222218451337,2.7781665580359913,0.0868147169241824
2020,410.34525053996884,2.2930283554554762,0.08668891532277638
2021,412.4348009860211,2.0895504460522716,0.0867467542720433
2022,414.70010237594954,2.2653013899284247,0.0870231680561965
2023,416.9239389080621,2.223836532112557,0.08768417710301551
2024,420.5075760975272,3.583637189465094,0.08919284343543832
