year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.69630400449205,,
2015,397.96363306406414,2.2673290595720914,
2016,401.17396654265644,3.210333478592304,
2017,403.2527612451655,2.0787947025090716,0.07515976963885122
2018,405.58923081689557,2.336469571730049,0.07515961821550432
2019,408.3179607966738,2.7287299797782225,0.07515961780859168
2020,410.60843024316324,2.2904694464894533,0.07515961780756289
2021,412.72650131031355,2.1180710671503107,0.07515961780769892
2022,414.98096412894023,2.2544628186266777,0.07515961785921715
2023,417.18691465953003,2.205950530589803,0.07515963538361434
2024,420.68306794580565,3.4961532862756144,0.07516557748539762
