year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1631151474787,,
2015,399.961998123044,2.7988829755652773,
2016,403.2456691334956,3.2836710104515987,
2017,405.6919895765358,2.446320443040179,0.11331475955844927
2018,407.60407757836026,1.9120880018244861,0.11323822346982977
2019,410.39225236031183,2.788174781951568,0.11323748343480877
2020,412.9006685224348,2.5084161621229555,0.11323747982142635
2021,415.12172654897734,2.2210580265425506,0.11323748125031435
2022,417.508996498201,2.3872699492236507,0.11323762011566907
2023,419.8918523827648,2.38285588456381,0.11325242918489385
2024,422.9078863032442,3.0160339204794013,0.11484300960654094
