year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.88676306012434,,
2015,397.1075857476422,2.2208226875178525,
2016,400.16485616148015,3.057270413837955,
2017,402.2801508721489,2.1152947106687634,0.07408362152392103
2018,404.64296774011484,2.3628168679659325,0.07408364857868623
2019,407.18959835041875,2.5466306103039074,0.07408364861277258
2020,409.60913079517564,2.4195324447568964,0.07408364861278986
2021,411.7561693306303,2.1470385354546693,0.07408364861278981
2022,414.0395064915068,2.283337160876499,0.07408364860991017
2023,416.1649495169268,2.1254430254199974,0.07408364386619258
2024,419.5840407896539,3.419091272727087,0.07408092198299154
