year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.594261086061,,
2015,396.7101155927739,2.1158545067128784,
2016,399.8112738393585,3.101158246584589,
2017,401.8446210588169,2.0333472194584488,0.06889084609921904
2018,404.1826288590182,2.3380078002012965,0.0688908218898276
2019,406.76852138296,2.585892523941766,0.06889082188870094
2020,409.1547223603402,2.386200977380213,0.06889082188875004
2021,411.29194469075475,2.137222330414545,0.06889082188873252
2022,413.57312045341865,2.2811757626639064,0.06889082188075397
2023,415.66523097681215,2.092110523393501,0.06889081941682812
2024,419.02381352322874,3.358582546416585,0.06889159186161471
