year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6444419786276,,
2015,399.66027137829536,2.01582939966778,
2016,402.850871675743,3.190600297447645,0.14826691403016237
2017,405.43052617635334,2.5796545006103315,0.14198040067363832
2018,407.3752864731529,1.9447602967995863,0.1419479576094266
2019,409.9462324281616,2.5709459550086535,0.1419470858472287
2020,412.45209209295865,2.5058596647970717,0.14194708365262487
2021,415.05602673242026,2.603934639461613,0.1419470866749368
2022,417.2174132521225,2.161386519702262,0.1419471618388724
2023,419.2763476741859,2.0589344220633734,0.14195114027899797
2024,422.51034040371536,3.2339927295294615,0.14324991108827675
