year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4641093615847,,
2015,397.83015681153444,2.366047449949747,
2016,401.12468578063596,3.2945289691015205,
2017,403.06840180847325,1.9437160278372971,0.09543480416814556
2018,405.3211341262489,2.252732317775667,0.09543452303203166
2019,408.04930943974443,2.7281753134955125,0.09543452216322508
2020,410.4485902312518,2.3992807915073513,0.09543452216090127
2021,412.5309458954061,2.0823556641543064,0.09543452216126466
2022,414.7657223441132,2.234776448707123,0.09543452229230605
2023,417.05007119754333,2.2843488534301173,0.0954345620478649
2024,420.6189578235475,3.5688866260041436,0.0954453905697601
