year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.47463458191424,,
2015,400.4825819865581,3.0079474046438577,
2016,403.59779202965024,3.1152100430921337,0.16474413538582924
2017,406.137916941019,2.540124911368764,0.15154952076139586
2018,408.42689164117877,2.28897470015977,0.15149024863583585
2019,410.98283394781197,2.5559423066331988,0.15148961191014568
2020,413.01723058424665,2.0343966364346784,0.1514896080010223
2021,415.78176541219545,2.7645348279488076,0.15148960828976282
2022,417.720480247009,1.9387148348135383,0.15148966836532815
2023,420.21706589367926,2.496585646670269,0.15149684231879615
2024,423.563978012784,3.3469121191047293,0.15320815397014795
