year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.4143644538896,,
2015,400.32242883825313,1.908064384363513,
2016,403.6371400695179,3.3147112312647664,
2017,405.98547109191355,2.348331022395655,0.12531819721875817
2018,408.00699675704044,2.0215256651268874,0.12514792989584878
2019,410.53007737941346,2.5230806223730156,0.12511001855953116
2020,413.38051623361923,2.850438854205777,0.1251026850744993
2021,415.7458530691216,2.365336835502376,0.12510572852662705
2022,417.96194162817443,2.216088559052821,0.12512772478292172
2023,420.20861314968585,2.2466715215114164,0.12522569577223852
2024,423.5237949489531,3.3151817992672363,0.12622598201811863
