year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.10423213967385,,
2015,399.04949470089286,1.9452625612190104,
2016,402.5336071201882,3.484112419295343,
2017,404.60399558186634,2.070388461678135,0.11401802592859543
2018,406.71450160339185,2.1105060215255094,0.11380207941760422
2019,409.3376979186687,2.623196315276857,0.11379758305929244
2020,411.849122590223,2.5114246715542663,0.11379748758321075
2021,414.02514896838426,2.176026378161282,0.11379751918196569
2022,416.17342589218435,2.148276923800097,0.11379863588758042
2023,418.42241860294683,2.2489927107624794,0.11384524480457699
2024,421.92943268840213,3.507014085455296,0.11601988083632389
