year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.67650677962297,,
2015,396.7637544308264,2.087247651203427,
2016,399.70522921549434,2.941474784667946,
2017,401.86120996176254,2.155980746268199,0.06562874400449936
2018,404.2027264435204,2.3415164817578784,0.06471366282092043
2019,406.7371414464868,2.534415002966398,0.06424571656005594
2020,409.1950544051416,2.457912958654788,0.06407635295539241
2021,411.3255896144011,2.130535209259506,0.06415491356437984
2022,413.6704993382377,2.3449097238365653,0.06450609242175528
2023,415.74685157949375,2.0763522412560746,0.06523932542330571
2024,419.0711613482595,3.3243097687657723,0.0665932738459486
