year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3700199780252,,
2015,399.6569207798849,2.2869008018597015,
2016,402.4776825289968,2.8207617491119095,
2017,405.2676199341816,2.789937405184787,0.12361605599134058
2018,407.22938720848407,1.961767274302474,0.1234659966955136
2019,409.7287672146688,2.4993800061847082,0.12346402640060736
2020,412.3603721804909,2.6316049658221345,0.12346399916219543
2021,415.0444601146845,2.684087934193599,0.12346400691117272
2022,417.12180758532844,2.0773474706439288,0.12346445008805927
2023,419.17407576573817,2.052268180409726,0.12349088472543385
2024,422.31446007806,3.140384312321828,0.12541622692552126
