year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8685647134743,,
2015,399.5550062326453,2.6864415191710123,
2016,402.53688019907855,2.981873966433227,
2017,405.36920862988677,2.832328430808218,0.11082262386911691
2018,407.2452153567313,1.8760067268445368,0.11080339749608346
2019,409.7545124133782,2.509297056646915,0.11080325200982791
2020,412.3238729597557,2.5693605463774816,0.11080324899319885
2021,415.03884664529505,2.7149736855393485,0.11080325033312519
2022,417.1866608516538,2.1478142063587597,0.11080330328830967
2023,419.15143978264007,1.964778930986256,0.11080588215660814
2024,422.12305401847055,2.9716142358304865,0.11197340094389832
