year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9093701700962,,
2015,399.84722438251094,2.9378542124147202,
2016,402.89518830779497,3.047963925284023,
2017,405.5975433150162,2.702355007221229,0.1301407267355141
2018,407.5775911971205,1.9800478821043157,0.13008588944315086
2019,409.95815603891884,2.380564841798332,0.13008459356657817
2020,412.52692480441266,2.5687687654938145,0.1300845844067901
2021,415.3356509677238,2.808726163311121,0.1300845922529506
2022,417.3903613275352,2.054710359811395,0.1300846911445449
2023,419.4024175984042,2.0120562708690386,0.13009138298637676
2024,422.41049939927603,3.008081800871821,0.13121814638643559
