year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2596448134885,,
2015,399.99870474679915,2.7390599333106707,
2016,402.95853881493446,2.959834068135308,
2017,405.6436349444874,2.68509612955296,0.11030014669807961
2018,407.66140112324473,2.017766178757313,0.11024030464844553
2019,410.2611808883146,2.5997797650698544,0.11023891812214294
2020,412.7170410972194,2.4558602089048236,0.11023889120821731
2021,415.2844146195657,2.5673735223463154,0.11023890407289472
2022,417.51353779198183,2.2291231724161094,0.11023904062208513
2023,419.7100533027369,2.1965155107550913,0.1102477274769782
2024,422.664775225707,2.954721922970066,0.11114476858593263
