year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7014737296978,,
2015,397.8998807044964,2.1984069747986155,
2016,401.1682575730313,3.268376868534915,
2017,403.15203590302895,1.9837783299976195,0.07906268140286433
2018,405.5023361376606,2.350300234631675,0.07906269283563766
2019,408.1924911423985,2.6901550047379033,0.07906269289128375
2020,410.51355558886587,2.3210644464673464,0.0790626928913791
2021,412.6355728341997,2.1220172453338364,0.07906269289136647
2022,414.95488507426137,2.319312240061663,0.07906269288093769
2023,417.1130478317642,2.1581627575028506,0.07906268660951386
2024,420.5770528591812,3.464005027416988,0.079061441304472
