year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.45213894288406,,
2015,397.55482558687197,2.1026866439879086,
2016,400.75913650774305,3.2043109208710803,
2017,402.7762722077827,2.0171357000396597,0.0817013156324573
2018,405.022597726822,2.246325519039317,0.08092810937295422
2019,407.73133256714567,2.7087348403236433,0.08049221275504802
2020,410.1247670057631,2.393434438617419,0.08032490591723482
2021,412.22341607838223,2.098649072619139,0.08040310916718019
2022,414.46766229712955,2.244246218747321,0.08073847931839559
2023,416.683001154547,2.215338857417464,0.08138093237720015
2024,420.17755509287684,3.4945539383298296,0.08244249920310252
