year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3277540978856,,
2015,399.9935785061868,1.665824408301205,
2016,403.4574279411664,3.463849434979579,
2017,405.9035901125331,2.4461621713667228,0.12749091445466285
2018,407.8230920099373,1.9195018974041886,0.12744256634373402
2019,410.49550606259476,2.672414052657473,0.12743679011200656
2020,413.00927078686954,2.513764724274779,0.12743622913126001
2021,415.5599462561385,2.550675469268981,0.127436417157247
2022,417.82037754237143,2.2604312862329152,0.1274389242795424
2023,419.75228039138887,1.9319028490174333,0.12745878538860564
2024,423.2176533280962,3.465372936707354,0.12849196679400535
