year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.18998959036827,,
2015,399.47336161775695,1.2833720273886797,
2016,402.58847867220425,3.115117054447296,
2017,405.22828246657923,2.639803794374984,0.1458298356131083
2018,407.0929819951149,1.8646995285356525,0.14582423674611325
2019,409.8024229233422,2.709440928227309,0.14582408275416456
2020,412.3513898521412,2.548966928799018,0.14582408174515943
2021,414.9749977694582,2.623607917316974,0.1458240904687717
2022,417.19892922819787,2.223931458739685,0.14582399398015652
2023,419.30647118392966,2.10754195573179,0.14582615523350653
2024,422.3663829330931,3.0599117491634615,0.1463231575814217
