year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.95527051816794,,
2015,396.1594622901849,2.204191772016941,
2016,399.06415581024766,2.9046935200627786,
2017,401.15613272240495,2.0919769121572926,0.05170415526071212
2018,403.52729707778116,2.3711643553762087,0.05146756983198505
2019,405.91146967305735,2.3841725952761976,0.05144967172472132
2020,408.3677210708983,2.4562513978409584,0.051448399310785056
2021,410.6047493660217,2.237028295123366,0.051448779363334404
2022,412.903837560354,2.2990881943323416,0.05145559092357511
2023,414.9824727362151,2.078635175861052,0.051553460324521544
2024,418.07914634663155,3.096673610416474,0.05284730059752964
