year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2708010832042,,
2015,399.7826418602061,2.5118407770019076,
2016,403.1901633007709,3.4075214405647785,
2017,405.5024002997541,2.312236998983167,0.2182585240575202
2018,407.3509041753892,1.8485038756351173,0.21825852409131727
2019,410.1837452846033,2.832841109214087,0.21825852409131705
2020,412.5657489932078,2.382003708604543,0.21825852409131688
2021,414.8041147701606,2.238365776952776,0.2182585240913167
2022,417.0151832789193,2.2110685087587285,0.21825852409131652
2023,419.36978689080803,2.354603611888706,0.21825852409205507
2024,422.76716228328576,3.397375392477727,0.21825875404795375
