year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.68089038736787,,
2015,396.5064199803176,1.8255295929497493,
2016,399.54217245543066,3.0357524751130427,
2017,401.666855347521,2.124682892090334,0.05715844429406346
2018,404.0415512094776,2.3746958619565817,0.05715845448802604
2019,406.5218956969506,2.480344487473019,0.05715844776321222
2020,408.91705008097927,2.3951543840286718,0.05715844501255993
2021,411.09019077493366,2.1731406939543945,0.05715844630872864
2022,413.3921645481241,2.3019737731904115,0.05715845163474049
2023,415.47359136772286,2.0814268195987893,0.05715845788381697
2024,418.7566612769752,3.283069909252333,0.05715619023665447
