year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9450541746649,,
2015,399.70156443531107,1.7565102606461664,
2016,403.0689445150186,3.367380079707516,
2017,405.57201656956687,2.5030720545482836,0.09676988467939236
2018,407.4661522611543,1.8941356915874508,0.09670083564908334
2019,410.04630988551605,2.580157624361732,0.0966988598193695
2020,412.64645269696405,2.600142811447995,0.09669878245348502
2021,415.2122903881151,2.565837691151046,0.09669880753400587
2022,417.36790972564836,2.155619337533267,0.09669938811624755
2023,419.42951492125445,2.0616051956060915,0.09671418523107189
2024,422.7386470626549,3.3091321414004256,0.09782242174859494
