year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9541220538618,,
2015,399.504848669465,1.550726615603196,
2016,402.70367350419133,3.198824834726338,0.1764416619426468
2017,405.38918319977097,2.68550969557964,0.17510675965018135
2018,407.23682409630277,1.8476408965318,0.17508521453300696
2019,410.03013696577113,2.793312869468366,0.17508158075751037
2020,412.39890726407873,2.368770298307595,0.17508130061630825
2021,415.21453273673137,2.8156254726526413,0.17508140417191362
2022,417.27861765281546,2.0640849160840844,0.17508258974154758
2023,419.21082638745037,1.9322087346349122,0.17509442993936616
2024,422.56404237058973,3.353215983139364,0.1763349048375291
