year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5996318107587,,
2015,399.90978961085864,2.310157800099944,
2016,402.8479107256311,2.938121114772457,0.1446073476681037
2017,405.4612568776804,2.613346152049303,0.14013540616521644
2018,407.42922622345145,1.9679693457710528,0.13983715949915668
2019,409.986790082462,2.5575638590105427,0.13983380836915907
2020,412.67098582433186,2.684195741869871,0.1398337557250942
2021,415.3238129666922,2.6528271423603087,0.13983376534965677
2022,417.4394046258837,2.115591659191523,0.13983508489579377
2023,419.6625567326834,2.2231521067997164,0.1398817694008733
2024,422.5327329379383,2.870176205254893,0.14149019860890896
