year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5644552554435,,
2015,399.8352933792391,2.2708381237956132,
2016,402.93532470029277,3.1000313210536774,
2017,405.52685071917836,2.591526018885588,0.09840270843098677
2018,407.4441522274458,1.9173015082674283,0.09836776279490773
2019,409.95933622612705,2.515183998681266,0.09836761992045683
2020,412.5894167034113,2.6300804772842525,0.0983676201833425
2021,415.0383465106323,2.4489298072210204,0.0983676202274349
2022,417.0689994068589,2.03065289622657,0.09836763012957697
2023,419.29637865417686,2.2273792473179697,0.09837504459959386
2024,422.6226780805981,3.326299426421258,0.09966766629949406
