year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6138806790038,,
2015,399.8067279754025,2.1928472963987247,
2016,402.8584037279551,3.051675752552569,
2017,405.5166117254684,2.6582079975133297,0.13456450768344533
2018,407.49579638453463,1.9791846590662203,0.13445340487705768
2019,410.0583337182817,2.562537333747059,0.13445165667959308
2020,412.68052458752106,2.6221908692393754,0.13445164899784898
2021,415.3217500360453,2.64122544852421,0.13445165467957645
2022,417.44221773073707,2.120467694691797,0.1344518923426555
2023,419.56136976125316,2.1191520305160907,0.13446330892277006
2024,422.5792861715689,3.017916410315763,0.13577309234366547
