year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8695801471867,,
2015,399.43559584720754,2.5660157000208415,
2016,402.49406053155474,3.0584646843472,
2017,405.2135966644104,2.7195361328556373,0.1117858342668291
2018,407.08859549582604,1.8749988314156667,0.1117474158524717
2019,409.6054384242138,2.516842928387746,0.11174735090440499
2020,412.4245456883983,2.819107264184538,0.11174735101224618
2021,414.9734783908671,2.5489327024687896,0.11174735105916887
2022,417.1522245403337,2.1787461494665763,0.11174735185125972
2023,419.12913455816556,1.9769100178318695,0.11175327725247931
2024,422.26873585711905,3.139601298953494,0.1131542940543134
