year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2261396927537,,
2015,399.68236706949665,2.4562273767429588,
2016,402.62490675130834,2.942539681811695,
2017,405.3993826780682,2.7744759267598624,0.12736836276078645
2018,407.256895257803,1.8575125797348164,0.12730497522958756
2019,409.8079057481014,2.5510104902983812,0.12730452662032324
2020,412.39145196813206,2.583546220030655,0.1273045193896333
2021,415.0864399406118,2.694987972479737,0.12730452230286088
2022,417.2385180206116,2.1520780799997965,0.12730463064953806
2023,419.2865840341948,2.0480660135831954,0.12731282215990775
2024,422.35664257349447,3.07005853929968,0.12883851626703935
