year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3678491285782,,
2015,399.42374862564753,2.0558994970693334,
2016,402.4786124493818,3.0548638237342516,
2017,405.1720833898105,2.6934709404287105,0.1147753006973759
2018,407.14708918655185,1.9750057967413568,0.1147645680162118
2019,409.70968843774756,2.5625992511957065,0.11476407865670224
2020,412.3950940480896,2.685405610342059,0.11476406736455148
2021,415.10162000310095,2.7065259550113296,0.11476407078946185
2022,417.17723351443425,2.0756135113333016,0.11476420991071042
2023,419.1401675483958,1.9629340339615737,0.1147664621209793
2024,422.2780637506667,3.1378962022708947,0.11583502955625828
