year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9953025986866,,
2015,399.6576625677001,2.662359969013494,
2016,403.0414631652644,3.3838005975643455,
2017,405.24511641667385,2.2036532514094347,0.12771620825435318
2018,407.3551377867956,2.1100213701217285,0.12762469127582166
2019,409.9906776120024,2.63553982520682,0.12762373710035615
2020,412.38529240123654,2.39461478923414,0.1276237281414012
2021,414.8098386505681,2.42454624933157,0.12762373169205324
2022,417.0001187255049,2.1902800749367657,0.1276240279170071
2023,419.0379885418878,2.0378698163829085,0.12764830343973047
2024,422.4157776978476,3.3777891559598174,0.12959498949550083
