year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9918487301542,,
2015,400.1109639723196,2.119115242165435,
2016,403.4570218777951,3.3460579054755044,
2017,405.87618457873486,2.4191627009397507,0.08806354288784368
2018,407.8093233266062,1.9331387478713395,0.08789793935004908
2019,410.5552053166818,2.7458819900755884,0.08789111988473008
2020,413.0285015810424,2.473296264360613,0.08789085077558804
2021,415.41436750629487,2.3858659252524603,0.08789092090021193
2022,417.57550775273927,2.161140246444404,0.0878928475735099
2023,419.966726260506,2.391218507766723,0.08794246427001721
2024,423.25430640615184,3.2875801456458476,0.08935236230439089
