year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.25963362397164,,
2015,399.85528709424045,2.5956534702688145,
2016,403.05683294838104,3.2015458541405906,
2017,405.5231670976251,2.4663341492440622,0.08853274572984404
2018,407.4520285038034,1.928861406178271,0.08847495527705304
2019,410.11598822300255,2.6639597191991697,0.08847471288949825
2020,412.6164146172013,2.5004263941987688,0.0884747153874049
2021,414.92914588681384,2.3127312696125273,0.08847471547159504
2022,417.11536419336426,2.1862183065504155,0.08847476097538794
2023,419.32361846888404,2.208254275519778,0.0884824656540025
2024,422.6647658533539,3.3411473844698776,0.08972084209014211
