year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.414003387604,,
2015,396.47939190679114,2.065388519187138,
2016,399.4769488830074,2.9975569762162877,
2017,401.6269090006678,2.1499601176603846,0.05155334682559159
2018,404.00197224949505,2.375063248827246,0.05081168398908291
2019,406.43633728319287,2.4343650336978158,0.050401364482179634
2020,408.8354266996069,2.3990894164140286,0.05024558897929952
2021,411.04996450155693,2.21453780195003,0.050318350624672166
2022,413.3422447145324,2.29228021297547,0.0506328075523316
2023,415.5234640360561,2.181219321523713,0.05124552323051853
2024,418.73482314246854,3.2113591064124307,0.05227060973473625
