year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2291336770494,,
2015,399.54342049005896,2.3142868130095735,
2016,402.5637506813839,3.0203301913249447,0.13331882650118176
2017,405.4418999600154,2.878149278631497,0.12394165932274047
2018,407.30434538918263,1.8624454291672237,0.12392009711717601
2019,409.8910211007851,2.5866757116024814,0.12391687227824479
2020,412.390874040357,2.4998529395718947,0.12391660992601339
2021,415.12638163521115,2.735507594854141,0.12391669626512182
2022,417.1890686843492,2.0626870491380487,0.12391797812750213
2023,419.1598376396782,1.9707689553289924,0.12392823651246007
2024,422.104300073375,2.944462433696799,0.12488683658527437
