year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.7518762557107,,
2015,401.15409672316275,2.4022204674520253,
2016,403.60251288970824,2.448416166545485,
2017,406.0047281286779,2.4022152389696885,0.29271282699990925
2018,408.4069353438667,2.402207215188753,0.2492212202819618
2019,410.8091354025092,2.4022000586425065,0.21749401639414295
2020,413.21132986553715,2.4021944630279677,0.20309549633467566
2021,415.65971536791744,2.4483855023802903,0.2098808064013506
2022,418.06190379379717,2.4021884258797286,0.2359778883170985
2023,420.46409853560124,2.402194741804067,0.2757755172625703
2024,422.86630119767244,2.402202662071204,0.32432952085491373
