year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.81607229174824,,
2015,399.2324832894497,2.416410997701462,
2016,402.58413242375093,3.3516491343012262,
2017,404.49507826180223,1.9109458380513047,0.15986956997320217
2018,406.58375395885344,2.088675697051201,0.15962899729311314
2019,409.50548213386577,2.9217281750123334,0.15961381922761925
2020,411.60291758191374,2.0974354480479747,0.15961279065914405
2021,413.912446807864,2.309529225950257,0.1596130939785256
2022,416.1607428369094,2.2482960290453775,0.1596186320438014
2023,418.312762242054,2.1520194051446424,0.15970166571139763
2024,422.2380181678146,3.9252559257605526,0.1617474717342174
