year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.56589439991535,,
2015,400.022483403981,2.456589004065677,
2016,402.52631353998737,2.503830136006343,
2017,404.98289818744684,2.456584647459465,0.20131356273957526
2018,407.43947783180397,2.4565796443571344,0.17139957441135334
2019,409.89605297887425,2.456575147070282,0.14957138087855515
2020,412.3526242129993,2.456571234125022,0.13966342273682586
2021,414.8564337726365,2.5038095596372045,0.1443326983844944
2022,417.31300010861224,2.456566335975765,0.16228884722932782
2023,419.7695682068483,2.456568098236062,0.18966494073148188
2024,422.2261400711464,2.4565718642980983,0.223054488455996
