year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0936152390837,,
2015,399.64122130038254,1.5476060612988363,
2016,402.46422127706523,2.822999976682695,
2017,405.2695280013902,2.8053067243249643,0.16811674466532522
2018,407.15044628119324,1.8809182798030406,0.168113147981009
2019,409.78799732973135,2.637551048538114,0.16811294724585216
2020,412.3965527401146,2.6085554103832465,0.16811295077360516
2021,415.14474227158047,2.7481895314658686,0.16811295777822444
2022,416.91984062289606,1.7750983513155916,0.16811287905850492
2023,419.12312296556297,2.2032823426669097,0.1681148762550312
2024,421.92633405857634,2.803211093013374,0.1686534295802421
