year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6958057942966,,
2015,399.96238320949993,2.2665774152033578,
2016,403.56667194825417,3.604288738754235,0.20895216549489157
2017,405.737468342464,2.1707963942098445,0.19718139073755014
2018,407.69805600977975,1.9605876673157354,0.19709461779822823
2019,410.57823682102054,2.880180811240791,0.1970937361224707
2020,412.9651153438201,2.3868785227995772,0.1970937305185481
2021,415.49611783460546,2.5310024907853403,0.1970937310031611
2022,417.7502431739844,2.254125339378959,0.19709381658352415
2023,419.72091501831073,1.9706718443263185,0.19710471887559597
2024,422.8926462739173,3.1717312556065735,0.1994043837036557
