year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.79393225068986,,
2015,398.0755584191799,2.2816261684900496,
2016,401.31651358586976,3.2409551666898437,
2017,403.3445787108521,2.0280651249823336,0.08652596391839144
2018,405.66823515617824,2.323656445326151,0.08523499877989256
2019,408.36827177630596,2.700036620127719,0.08485238075406426
2020,410.68519124535203,2.31691946904607,0.08475808831525294
2021,412.7937902997332,2.108599054381159,0.08479956646907645
2022,415.05064254115774,2.2568522414245535,0.085045029322795
2023,417.27149127439924,2.220848733241496,0.08589604741394155
2024,420.7722008007234,3.500709526324158,0.08872536571733451
