year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.404098962955,,
2015,396.2713264140092,1.867227451054191,
2016,399.2066613827002,2.935334968690995,
2017,401.3257615091398,2.119100126439605,0.05990513769653529
2018,403.6911352622577,2.3653737531179218,0.05990513741849975
2019,406.10489446846196,2.413759206204247,0.05990513741850444
2020,408.5533997758084,2.4485053073464087,0.05990513741850441
2021,410.75204588676417,2.198646110955792,0.059905137418504374
2022,413.06597375026854,2.313927863504375,0.059905137418504645
2023,415.1377031257259,2.0717293754573802,0.05990513741150487
2024,418.2796284834519,3.141925357725995,0.05990502191705674
