year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5929126056481,,
2015,399.5245229670372,1.9316103613891187,
2016,402.89062696600246,3.3661039989652295,
2017,405.4013411083363,2.510714142333825,0.10572223015830137
2018,407.32763646101,1.9262953526737192,0.10568834495685756
2019,409.88566145395305,2.5580249929430465,0.10568534192932746
2020,412.4842757390615,2.5986142851084537,0.10568511266241384
2021,415.0886047302382,2.6043289911767147,0.10568518366251488
2022,417.36226803330743,2.2736633030692133,0.10568636982992102
2023,419.26067302321997,1.8984049899125353,0.10569781629421891
2024,422.55681203433596,3.296139011115997,0.10660399043104016
