year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.94574446373696,,
2015,397.15971890242974,2.2139744386927873,
2016,400.2622439850243,3.102525082594582,
2017,402.3892933052694,2.127049320245078,0.0792727865991532
2018,404.7609735315236,2.3716802262541705,0.07780582633359392
2019,407.37049460068124,2.6095210691576654,0.07713331716385304
2020,409.7574031185199,2.3869085178386626,0.07690622236943657
2021,411.926045523864,2.1686424053440874,0.07701030119578771
2022,414.19008241574204,2.2640368918780496,0.07750009848178468
2023,416.2679936871615,2.0779112714194525,0.07862967258287765
2024,419.740797719614,3.4728040324525296,0.0809841575363051
