year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.15658674933854,,
2015,398.49490222798244,2.338315478643892,
2016,401.7917649925739,3.2968627645914808,
2017,403.8726042951355,2.0808393025615715,0.1137359499657062
2018,406.156502753869,2.2838984587335176,0.11171871976403737
2019,408.8004690647852,2.6439663109161984,0.11115214316881111
2020,411.1943453776322,2.3938763128469986,0.111018497821741
2021,413.3017253787001,2.107380001067895,0.1110765941277083
2022,415.4632160605864,2.161490681886278,0.11143259924722554
2023,417.87861770663835,2.4154016460519756,0.11273475239467727
2024,421.3226887713012,3.4440710646628645,0.11731612784368463
