year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.31243987404156,,
2015,397.4649774248453,2.1525375508037428,
2016,400.6513707163656,3.1863932915202895,
2017,402.67977359405694,2.0284028776913487,0.09125732054900669
2018,405.0713677804886,2.3915941864316324,0.08934488810186007
2019,407.7030874057646,2.631719625276048,0.08847026968159345
2020,410.0612340277675,2.3581466220028915,0.0881752815302564
2021,412.20149464849794,2.14026062073043,0.08831015817127032
2022,414.51553791960964,2.3140432711117,0.08894647898299178
2023,416.5942298158673,2.0786918962576806,0.09041846255912483
2024,420.08152695654996,3.4872971406826423,0.09349806592324642
