year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.216410940358,,
2015,399.7044270743917,2.4880161340336713,
2016,402.68693995464344,2.982512880251761,0.14271661510403444
2017,405.4068063954221,2.7198664407786737,0.13174897994360707
2018,407.3555040172566,1.9486976218344694,0.13168653323042562
2019,409.80696891839636,2.4514649011397864,0.1316863345523115
2020,412.519049308421,2.712080390024653,0.1316863344463076
2021,415.1132197513856,2.5941704429645824,0.13168633518519166
2022,417.20610763830877,2.0928878869231653,0.13168637632192975
2023,419.2124805569941,2.006372918685315,0.1316939105648889
2024,422.2984608607592,3.0859803037650977,0.13333459250478505
