year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.37124139561877,,
2015,399.47749598472234,2.106254589103571,
2016,402.8902768462006,3.412780861478268,
2017,404.77051150947176,1.8802346632711533,0.12789192035535898
2018,406.8577806012672,2.087269091795463,0.12730311651330092
2019,409.70815948804096,2.85037888677374,0.1271549079495167
2020,411.92905002079726,2.2208905327563,0.12712244409258358
2021,414.2272398488383,2.298189828041018,0.12713650812966257
2022,416.48672844209676,2.2594885932584816,0.12722761006346234
2023,418.6480852931208,2.1613568510240384,0.1275925498601094
2024,422.35361053962185,3.705525246501054,0.12934411160391168
