year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.196632978433,,
2015,396.31121764539853,2.114584666965527,
2016,399.2700444331597,2.9588267877611543,
2017,401.4000913648309,2.130046931671245,0.05893595289249252
2018,403.7560370187267,2.3559456538957875,0.05748283894478451
2019,406.21237429771605,2.456337278989338,0.05686600236105502
2020,408.63509269778575,2.422718400069698,0.056668037574145916
2021,410.8129834292126,2.177890731426828,0.056757450486686664
2022,413.1286729588679,2.3156895296553444,0.05719609836365249
2023,415.2002073538512,2.0715343949833027,0.05828468910633552
2024,418.3827928903989,3.1825855365476627,0.060774705574760904
