year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6575712754592,,
2015,398.6807844318086,2.0232131563494136,
2016,402.056747304911,3.3759628731024236,
2017,403.99616755557054,1.9394202506595093,0.10263317827265679
2018,406.23940169027543,2.243234134704892,0.101816039793866
2019,408.9941644295716,2.7547627392961545,0.10169477513475639
2020,411.3544819232782,2.3603174937065887,0.10167809517194386
2021,413.5649967314778,2.210514808199605,0.10168460992388313
2022,415.721118324788,2.1561215933102176,0.10174716648192896
2023,418.0333889961837,2.3122706713957086,0.10217618021739246
2024,421.5521775834904,3.5187885873066875,0.10504751380658268
