year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6107084385319,,
2015,400.02754804103245,2.416839602500545,
2016,403.21497465599737,3.18742661496492,
2017,405.8135693178872,2.5985946618898197,0.10417922164854838
2018,407.75009076893036,1.936521451043177,0.10414274379707722
2019,410.2504614870285,2.500370718098111,0.10413834593145131
2020,412.91450560248256,2.6640441154540895,0.10413745166794075
2021,415.5400822299108,2.625576627428245,0.10413783749303605
2022,417.57276367815814,2.032681448247331,0.10413997758015844
2023,419.83383829113467,2.261074612976529,0.10415409591957765
2024,422.9544484913344,3.120610200199735,0.10478470023653152
