year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0926744434865,,
2015,399.6304342128542,2.5377597693677103,
2016,402.72596351655113,3.095529303696935,
2017,405.38774814424556,2.6617846276944306,0.10506966515266007
2018,407.4456112055019,2.0578630612563416,0.10506009634916175
2019,409.9994238790368,2.5538126735348783,0.1050593091928986
2020,412.419832235429,2.4204083563922154,0.10505929423896596
2021,415.1455575566164,2.725725321187383,0.10505930418917862
2022,417.2307293373602,2.085171780743792,0.10505946285695926
2023,419.46767483208805,2.236945494727877,0.10506223698017793
2024,422.48258126834077,3.0149064362527156,0.1059462044645106
