year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.80417291615737,,
2015,400.40612155834,2.601948642182606,
2016,403.61519365114054,3.209072092800568,
2017,405.77446100550463,2.15926735436409,0.13104478128076702
2018,407.93439471190266,2.1599337063980215,0.1309131897354249
2019,410.80919942365756,2.874804711754905,0.1309121420117045
2020,412.93574930561624,2.126549881958681,0.130912132473101
2021,415.0647023781775,2.1289530725612735,0.13091213596814294
2022,417.2826542118298,2.2179518336523074,0.13091240081831573
2023,419.46095842812895,2.178304216299125,0.13093176371227866
2024,422.9313718108789,3.470413382749939,0.1329442641174777
