year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5300806141329,,
2015,398.25083363262945,2.7207530184965663,
2016,401.42786421459544,3.177030581965994,
2017,403.3270504829999,1.899186268404435,0.12403910256076939
2018,405.5639505881151,2.2369001051152395,0.12335017855856083
2019,408.4765637829477,2.912613194832602,0.12316194744310607
2020,410.65847549659077,2.1819117136430464,0.12311803849500544
2021,412.8358741819984,2.1773986854076384,0.12313730680819353
2022,415.1237346027738,2.2878604207754165,0.1232559675784211
2023,417.41867807375434,2.294943470980513,0.12369633343718388
2024,421.1434860047896,3.7248079310352864,0.12554444374589183
