year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.70857773709133,,
2015,399.7329110471915,2.0243333101001895,
2016,403.0465536735656,3.313642626374076,
2017,405.51343302838984,2.4668793548242434,0.08698611468969278
2018,407.4519870488803,1.9385540204904714,0.08692280839600243
2019,410.02509353096923,2.5731064820889173,0.08692170860738029
2020,412.61768693271796,2.5925934017487293,0.08692168065436627
2021,415.1721932052938,2.55450627257585,0.0869216883218955
2022,417.28923264335685,2.1170394380630455,0.08692196299913553
2023,419.39932091999174,2.110088276634883,0.08693322206788824
2024,422.7117211807856,3.312400260793879,0.08799678277804933
