year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.41468851391585,,
2015,396.23444793376297,1.8197594198471165,
2016,399.16659053799475,2.9321426042317853,
2017,401.3016669310947,2.1350763930999506,0.06792292531335384
2018,403.6418071378927,2.3401402067980257,0.06792292487647895
2019,406.0984534184291,2.456646280536347,0.06792292487651343
2020,408.5037473246972,2.4052939062681276,0.06792292487651337
2021,410.6919581492463,2.1882108245491168,0.06792292487651333
2022,412.97474965252206,2.282791503275746,0.06792292487650871
2023,415.0809286652959,2.1061790127738504,0.06792292493823057
2024,418.22837051725253,3.1474418519566143,0.06792210915993067
