year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4694929131001,,
2015,396.39012316798653,1.9206302548864187,
2016,399.37489012070813,2.9847669527216,
2017,401.50251212885917,2.127622008151036,0.06123659836800043
2018,403.89120955939813,2.3886974305389685,0.059374899369494194
2019,406.32821663060474,2.437007071206608,0.05838755183864172
2020,408.7444216248314,2.416204994226632,0.05802019088718597
2021,410.9559225555679,2.21150093073652,0.05819051412359706
2022,413.2322906332347,2.2763680776668025,0.05894122560572481
2023,415.3095664394571,2.077275806222417,0.060462303467992355
2024,418.50770754392966,3.1981411044725405,0.06320926992811686
