year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.86579063100555,,
2015,399.75270669907064,2.8869160680650907,
2016,402.777741732733,3.025035033662334,0.16063661730107365
2017,405.61987345585595,2.842131723122975,0.15163389798695115
2018,407.3395081230443,1.719634667188359,0.15160401541975257
2019,409.9780500224397,2.6385418993953635,0.1516035935796507
2020,412.3605305034219,2.382480480982224,0.15160358228357163
2021,415.045750073253,2.6852195698310766,0.1516035873422203
2022,417.29268508389225,2.2469350106392767,0.1516037263979563
2023,419.2631148573225,1.9704297734302259,0.15160772233313963
2024,422.52169784803334,3.258582990710863,0.15316317743394806
