year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.57439765409885,,
2015,399.6043588376899,2.0299611835910696,
2016,402.9304253510967,3.326066513406772,
2017,405.4955929353739,2.5651675842772192,0.11639387915078586
2018,407.3321777357388,1.8365848003649035,0.11638278669799113
2019,409.9192224911551,2.5870447554162865,0.1163822281747203
2020,412.45322323411955,2.5340007429644515,0.11638221447638876
2021,415.091368471517,2.6381452373974525,0.1163822207380142
2022,417.418318425154,2.3269499536369835,0.11638238368679199
2023,419.39383463863254,1.9755162134785564,0.116384808898706
2024,422.4938792812792,3.100044642646651,0.11745843448243061
