year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.20346455680397,,
2015,399.7135076140961,2.510043057292137,
2016,403.0347040780743,3.321196463978197,
2017,405.3269042028548,2.292200124780493,0.14826587212377343
2018,407.24686186439425,1.9199576615394562,0.14821384413438693
2019,409.902771308188,2.655909443793746,0.14821358913950394
2020,412.1303794865046,2.2276081783165864,0.14821358974214832
2021,414.6711367752536,2.5407572887490346,0.1482135902680631
2022,416.86660093132167,2.1954641560680557,0.14821367018988066
2023,418.88546996790745,2.0188690365857838,0.1482260807033813
2024,422.3272915267602,3.4418215588527232,0.1501193242092094
