year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3700470606885,,
2015,396.4809729550922,2.1109258944037492,
2016,399.49437206183063,3.0133991067384045,
2017,401.6138552991028,2.1194832372721635,0.06200958320789802
2018,403.97714116568517,2.3632858665823733,0.06098125661693403
2019,406.50584894624,2.5287077805548392,0.060672100474344064
2020,408.8701493612988,2.3643004150587785,0.06059509711920273
2021,411.016572986073,2.146423624774229,0.06062893186027477
2022,413.2959059127625,2.2793329266895057,0.060827781869015114
2023,415.4175071507158,2.121601237953257,0.061508478287367746
2024,418.7021819488216,3.2846747981058115,0.06373611367532578
