year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8314091154926,,
2015,400.0500279388814,2.2186188233887947,
2016,403.36907108293326,3.319043144051875,
2017,405.7621396978307,2.3930686148974587,0.09168077788969373
2018,407.6997524674267,1.9376127695960008,0.09154920101290188
2019,410.4394580861807,2.7397056187539874,0.0915469718786681
2020,412.8716407638874,2.4321826777066917,0.09154693575890528
2021,415.236728307889,2.3650875440015966,0.09154694670653382
2022,417.3915375011132,2.154809193224196,0.09154744951218016
2023,419.7438961216679,2.3523586205546962,0.09157339797898696
2024,423.07670687690614,3.332810755238256,0.09307945043150034
